17:10:50	20
17:10:55	116
17:10:55	105
17:12:44	105
17:12:44	105
17:12:44	105
17:12:45	105
17:12:45	105
17:12:45	105
17:12:46	105
17:12:46	105
17:13:02	105
17:13:02	105
17:13:15	105
17:13:15	105
17:16:02	105
17:16:02	105
17:16:03	105
17:16:04	105
17:16:06	105
17:16:06	105
17:16:14	116
17:16:14	105
17:16:18	116
17:16:18	105
17:16:18	105
17:16:18	105
17:17:52	116
17:17:52	105
17:17:52	105
17:17:52	105
17:17:52	105
17:17:53	105
17:17:56	105
17:17:56	105
17:18:13	116
17:18:13	116
17:18:13	105
17:18:13	105
17:18:13	105
17:18:13	105
17:18:21	105
17:18:21	105
17:18:22	105
17:18:22	105
17:18:22	105
17:18:22	105
17:18:23	105
17:18:23	105
17:18:32	105
17:18:32	105
17:19:05	105
17:19:05	105
17:19:06	105
17:19:07	105
17:19:07	105
17:19:16	105
17:19:16	105
17:19:16	105
17:19:46	105
17:19:46	105
17:19:47	105
17:19:47	105
17:19:48	105
17:19:48	105
17:19:50	105
17:19:50	105
17:21:28	105
17:21:28	105
17:21:30	105
17:21:30	105
17:21:36	105
17:21:36	105
17:23:02	105
17:23:02	105
17:23:08	105
17:23:08	105
17:23:46	105
17:23:46	105
17:24:12	105
17:24:12	105
17:24:16	105
17:24:16	105
17:24:25	105
17:24:25	105
17:24:28	105
17:24:28	105
17:24:55	105
17:24:56	105
17:24:58	105
17:24:58	105
17:24:58	105
17:24:59	105
17:24:59	105
17:24:59	105
17:25:00	105
17:25:00	105
