20:36:56	105
20:36:56	20
20:36:56	116
20:37:13	105
20:37:13	116
20:37:39	105
20:37:39	116
20:37:41	105
20:37:41	116
20:37:44	116
20:37:44	105
20:37:44	105
20:37:44	105
20:37:46	116
20:37:46	105
20:37:46	105
20:37:46	105
20:38:42	116
20:38:42	105
20:38:42	105
20:38:42	105
20:38:45	105
20:38:45	105
20:39:13	116
20:39:13	116
20:39:13	105
20:39:13	105
20:39:13	105
20:39:13	105
20:39:14	105
20:39:14	105
20:39:14	105
20:39:14	105
20:39:14	116
20:39:14	116
20:39:15	9
20:43:01	105
20:43:01	116
20:43:05	105
20:43:05	105
20:43:05	105
20:43:05	116
20:47:24	105
20:47:24	116
20:47:28	105
20:47:28	105
20:47:28	105
20:47:28	116
20:49:42	105
20:49:42	105
20:49:42	105
20:49:42	105
20:49:42	116
20:49:42	116
20:49:43	105
20:49:43	105
20:49:43	105
20:49:43	105
20:49:43	116
20:49:43	116
20:49:44	116
20:49:44	105
20:49:44	105
20:49:44	105
20:49:44	116
20:49:44	105
20:50:11	116
20:50:11	116
20:50:11	105
20:50:11	105
20:50:11	105
20:50:11	105
20:50:14	105
20:50:14	116
