20:37:38	20
20:37:43	105
20:37:43	116
20:38:18	116
20:38:18	105
20:38:18	105
20:38:18	105
20:38:31	105
20:38:31	105
20:38:36	105
20:38:36	105
20:38:36	105
20:38:36	105
20:38:36	105
20:40:00	105
20:40:00	105
20:40:04	105
20:40:04	105
20:40:26	105
20:40:26	105
20:40:27	105
20:40:27	105
20:41:16	105
20:41:17	105
20:41:20	105
20:41:20	105
20:41:28	105
20:41:28	105
20:41:31	105
20:41:31	105
20:41:35	105
20:41:35	105
20:41:45	105
20:41:45	105
20:41:45	105
20:41:45	105
20:41:47	105
20:41:47	105
20:41:55	105
20:41:55	105
20:42:08	105
20:42:09	105
20:42:11	105
20:42:11	105
20:42:13	105
20:42:13	105
20:42:15	105
20:42:15	105
20:42:17	9
20:42:25	105
20:42:26	105
20:42:30	9
20:42:42	105
20:42:42	105
20:42:57	105
20:42:57	105
20:43:09	105
20:43:11	105
20:43:26	105
20:43:26	105
20:43:36	105
20:43:38	125
20:43:39	105
20:43:39	105
