17:16:20	20
17:16:20	116
17:16:20	105
17:16:55	125
17:16:55	93
17:16:55	67
17:16:55	67
17:16:55	67
17:16:58	67
17:16:58	67
17:16:58	67
17:16:58	67
17:16:58	67
17:17:01	67
17:17:01	67
17:17:01	67
17:17:01	67
17:17:01	67
17:17:01	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:10	67
17:17:10	67
17:17:10	67
17:17:10	67
17:17:10	67
17:17:10	67
17:17:10	67
17:17:10	67
17:17:11	67
17:17:11	67
17:17:11	67
17:17:11	67
17:17:11	67
17:17:11	67
17:17:11	67
17:17:11	67
17:17:12	67
17:17:12	67
17:17:12	67
17:17:12	67
17:17:12	67
17:17:12	67
17:17:12	67
17:17:12	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:18:09	116
17:18:09	105
17:18:09	105
17:18:09	105
17:18:23	105
17:18:23	105
17:18:24	105
17:18:24	105
17:18:26	105
17:18:26	105
17:18:33	9
17:18:42	105
17:18:42	105
17:18:42	105
17:18:43	105
17:18:45	105
17:18:45	105
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
