10:04:01	105
10:04:01	116
10:04:01	20
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:04	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:47	105
10:04:47	105
10:04:47	105
10:04:47	105
10:04:47	105
10:04:52	105
10:04:53	105
10:05:10	105
10:05:11	105
10:05:19	105
10:05:19	105
