18:17:52	20
18:17:57	116
18:17:57	105
18:17:58	105
18:17:58	105
18:18:35	105
18:18:35	105
18:18:38	105
18:18:39	105
18:18:39	105
18:18:46	105
18:18:46	105
18:19:01	116
18:19:01	116
18:19:01	105
18:19:01	105
18:19:01	105
18:19:01	105
18:19:02	116
18:19:02	116
18:19:02	105
18:19:02	105
18:19:02	105
18:19:02	105
18:19:03	105
18:19:03	105
18:19:03	105
18:19:03	105
18:19:03	116
18:19:03	116
18:19:07	105
18:19:07	105
18:19:12	105
18:19:12	105
18:19:12	105
18:19:12	105
18:19:12	116
18:19:12	116
18:19:20	105
18:19:20	105
18:19:20	105
18:19:20	105
18:19:22	105
18:19:22	105
18:20:50	116
18:20:50	116
18:20:50	105
18:20:50	105
18:20:50	105
18:20:50	105
18:20:51	116
18:20:51	116
18:20:51	105
18:20:51	105
18:20:51	105
18:20:51	105
18:20:57	116
18:20:57	116
18:20:57	105
18:20:57	105
18:20:57	105
18:20:57	105
18:21:47	9
18:26:08	9
18:26:34	116
18:26:34	105
18:26:34	105
18:26:34	105
18:27:01	105
18:27:01	105
18:27:52	105
18:27:52	105
18:27:56	105
18:28:04	105
18:28:20	105
18:28:21	105
18:30:20	105
18:30:20	105
18:30:20	105
18:30:20	105
18:30:20	105
18:30:21	105
18:30:21	105
18:30:24	105
18:30:24	105
18:30:37	105
18:30:37	105
18:30:50	9
18:30:50	9
18:31:02	105
18:31:02	105
18:31:04	105
18:31:04	105
18:31:06	105
18:31:06	105
18:31:11	105
18:31:21	105
18:31:21	105
18:31:21	105
18:31:21	116
18:31:23	105
18:31:23	105
18:31:24	105
18:31:24	105
18:31:25	116
18:31:25	105
18:31:25	105
18:31:25	105
18:31:30	105
18:31:30	105
18:31:30	105
18:31:30	105
18:31:30	105
18:31:30	105
18:31:30	116
18:31:30	116
18:31:31	105
18:31:31	105
18:31:36	105
18:31:36	105
18:31:37	105
18:31:37	105
18:31:42	105
18:31:42	105
18:31:42	105
18:31:42	116
18:31:43	116
18:31:43	105
18:31:43	105
18:31:43	105
18:31:47	116
18:31:47	105
18:31:47	105
18:31:47	105
18:31:48	105
18:31:48	105
18:31:49	105
18:31:49	105
18:31:59	105
18:31:59	105
18:32:00	105
18:32:00	105
18:32:04	105
18:32:04	105
18:32:04	105
18:32:04	105
18:32:04	105
18:32:04	105
18:32:04	116
18:32:04	116
18:32:05	105
18:32:05	105
18:32:05	105
18:32:11	105
18:32:11	105
18:32:12	105
18:32:12	105
18:32:16	105
18:32:17	105
18:32:17	105
18:32:17	105
18:32:17	116
18:32:21	105
18:32:21	116
18:32:21	105
18:32:21	105
18:32:29	105
18:32:29	105
18:33:14	105
18:33:14	105
18:33:14	105
18:33:16	105
18:33:30	105
18:33:30	105
18:33:31	105
18:33:31	105
18:34:57	105
18:34:57	105
18:34:57	105
18:34:57	105
18:34:57	105
18:34:57	105
18:34:57	116
18:35:40	105
18:35:40	105
18:35:49	105
18:35:49	105
18:35:50	105
18:35:50	105
18:35:50	105
18:35:50	105
18:35:50	105
18:35:56	105
18:35:56	105
18:36:25	105
18:36:25	105
18:36:27	105
18:36:27	105
18:36:29	105
18:36:29	105
18:36:29	105
18:36:29	105
18:36:32	105
18:36:32	105
18:36:45	9
18:39:43	105
18:39:43	105
18:40:06	105
18:40:06	105
18:40:08	105
18:40:08	105
18:40:11	105
18:40:11	105
18:41:13	105
18:41:13	105
18:44:10	105
18:44:10	116
18:44:10	105
18:44:11	105
18:44:11	105
18:44:13	105
18:44:14	105
18:44:16	105
18:44:16	105
