16:41:07	20
16:41:13	116
16:41:13	105
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:34	125
16:41:34	93
16:41:34	67
16:41:34	67
16:41:34	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:41:47	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:21	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:53	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
16:42:54	67
