18:01:22	116
18:01:22	105
18:01:22	20
18:01:54	105
18:01:54	116
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:04	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:05	67
18:02:55	116
18:02:55	105
18:03:18	116
18:03:18	105
18:06:03	116
18:06:03	105
18:06:17	105
18:06:17	116
18:06:23	105
18:06:23	116
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:36	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:38	67
18:06:42	9
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:46	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:31	9
18:07:55	105
18:07:55	116
18:11:02	105
18:11:02	105
18:11:02	105
18:11:02	105
18:11:02	105
18:11:02	105
18:11:02	116
18:11:03	105
18:11:03	105
18:11:21	105
18:11:21	105
18:13:38	105
18:13:38	105
18:17:47	105
18:17:47	116
18:17:47	105
18:17:47	105
18:17:47	105
18:17:47	105
18:17:47	105
18:18:08	105
18:18:08	105
18:19:03	105
18:19:03	105
18:19:06	105
18:19:07	105
18:19:07	105
18:19:13	105
18:19:13	105
18:20:17	105
18:20:17	105
18:20:21	105
18:20:22	105
18:20:22	105
18:20:26	105
18:20:26	105
18:29:40	9
18:32:29	9
18:32:29	9
