08:38:33	20
08:39:04	9
08:43:06	116
08:43:06	105
08:43:06	105
08:43:06	105
08:43:06	105
08:43:06	105
08:43:06	105
08:43:16	105
08:43:16	105
08:44:15	105
08:44:15	105
08:44:15	105
08:44:15	105
08:44:15	105
08:44:24	105
08:44:24	105
08:44:35	105
08:44:35	105
08:44:36	116
08:44:36	105
08:44:36	105
08:44:36	105
08:44:36	105
08:44:36	105
08:44:38	105
08:44:38	105
08:44:50	105
08:44:50	105
08:45:10	105
08:45:10	105
08:45:11	105
08:45:11	105
08:45:12	105
08:45:12	105
08:45:25	105
08:45:25	105
08:45:35	105
08:45:35	105
08:45:35	105
08:45:35	105
08:45:37	105
08:45:37	105
08:45:50	105
08:45:50	105
08:46:00	105
08:46:00	105
08:46:00	105
08:46:00	105
08:46:00	105
08:46:01	105
08:46:01	105
08:46:03	105
08:46:03	105
08:46:03	105
08:46:03	105
08:46:04	105
08:46:04	105
08:46:06	105
08:46:06	105
08:46:17	105
08:46:17	105
08:46:20	105
08:46:20	105
08:46:27	105
08:46:27	105
08:46:28	105
08:46:28	105
08:46:28	105
08:46:29	105
08:46:29	105
08:46:31	105
08:46:31	105
08:46:36	105
08:46:36	105
08:46:45	105
08:46:45	105
08:46:51	105
08:46:51	105
08:47:02	105
08:47:02	105
08:47:03	105
08:47:03	105
08:47:03	105
08:47:04	105
08:47:05	105
08:47:05	105
08:47:13	105
08:47:13	105
08:47:13	105
08:47:13	105
08:47:13	105
08:47:14	105
08:47:14	105
08:47:17	105
08:47:17	105
08:47:17	105
08:47:17	105
08:47:17	105
08:47:23	105
08:47:24	105
08:47:34	105
08:47:34	105
08:49:41	105
08:49:41	105
08:49:41	105
08:49:41	105
08:49:41	105
08:49:49	105
08:49:49	105
08:50:00	105
08:50:00	105
08:50:35	105
08:50:35	105
08:51:03	105
08:51:03	105
08:51:03	105
08:51:04	105
08:51:06	105
08:51:06	105
08:51:31	105
08:51:31	105
08:51:40	105
08:51:40	105
