17:30:55	20
17:31:00	105
17:31:00	116
17:31:01	105
17:31:01	105
17:31:06	125
17:31:06	93
17:31:06	67
17:31:06	67
17:31:06	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:25	67
17:31:31	105
17:31:31	105
17:31:46	9
17:32:38	93
17:32:38	125
17:32:38	67
17:32:38	67
17:32:38	67
17:32:52	67
17:32:52	67
17:32:52	67
17:32:52	67
17:32:52	67
17:32:52	67
17:32:52	67
17:32:52	67
17:32:52	67
17:32:52	67
17:32:55	67
17:32:55	67
17:32:55	67
17:32:55	67
17:32:55	67
17:32:55	67
17:32:55	67
17:32:55	67
17:32:55	67
17:32:55	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:32:59	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:21	93
17:33:21	125
17:33:21	67
17:33:21	67
17:33:21	67
17:35:07	105
17:35:07	105
17:35:07	105
17:35:07	116
17:35:08	105
17:35:08	105
17:35:08	105
17:35:08	105
17:35:11	105
17:35:12	105
17:35:27	105
17:35:27	105
17:35:27	105
17:35:27	105
17:35:27	105
17:35:44	105
17:35:44	105
17:35:51	105
17:35:51	105
17:36:06	105
17:36:06	105
17:36:08	105
17:36:08	105
17:36:08	105
17:36:09	105
17:36:09	105
17:36:11	105
17:36:11	105
17:36:56	105
17:36:56	105
17:36:57	105
17:36:58	105
17:36:58	105
17:36:59	105
17:36:59	105
17:37:06	105
17:37:06	105
17:37:06	105
17:37:06	105
17:37:06	105
17:37:16	105
17:37:16	105
17:37:16	105
17:37:16	105
17:37:17	93
17:37:17	125
17:37:17	67
17:37:17	67
17:37:17	67
17:37:20	105
17:37:20	105
17:37:48	93
17:37:48	125
17:37:48	67
17:37:48	67
17:37:48	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
