17:07:47	105
17:07:47	20
17:07:47	116
17:08:21	105
17:08:21	116
17:10:26	105
17:10:26	105
17:10:26	105
17:10:26	105
17:10:26	116
17:10:26	116
17:10:27	105
17:10:27	105
17:10:27	105
17:10:27	105
17:10:27	105
17:10:27	116
17:10:27	116
17:10:56	105
17:10:56	116
17:11:01	105
17:11:01	105
17:11:01	116
17:11:01	105
17:11:07	116
17:11:07	105
17:12:42	116
17:12:42	116
17:12:42	105
17:12:42	105
17:12:42	105
17:12:42	105
17:13:12	116
17:13:12	105
17:14:16	116
17:14:16	116
17:14:16	105
17:14:16	105
17:14:16	105
17:14:16	105
17:14:17	116
17:14:17	116
17:14:17	105
17:14:17	105
17:14:17	105
17:14:17	105
17:14:18	116
17:14:18	105
17:14:19	116
17:14:19	116
17:14:19	105
17:14:19	105
17:14:19	105
17:14:19	105
17:14:23	105
17:14:23	105
17:14:23	105
17:14:23	116
17:14:29	105
17:14:29	105
17:14:29	105
17:14:29	105
17:14:29	116
17:14:29	116
17:17:14	9
17:17:30	105
17:17:30	116
17:17:35	105
17:17:35	105
17:17:35	105
17:17:35	116
