23:15:44	20
23:29:06	105
23:29:06	116
23:29:11	116
23:29:11	105
23:29:11	105
23:29:11	105
23:29:43	116
23:29:43	116
23:29:43	105
23:29:43	105
23:29:43	105
23:29:43	105
23:32:08	105
23:32:08	105
23:32:08	105
23:32:08	105
23:32:08	116
23:32:08	116
23:32:09	105
23:32:09	105
23:32:09	105
23:32:09	105
23:32:09	116
23:32:09	116
23:32:56	105
23:32:56	105
23:32:56	105
23:32:56	105
23:32:56	116
23:32:56	116
23:34:47	116
23:34:47	105
23:34:48	105
23:34:48	105
23:34:48	105
23:34:48	105
23:34:48	116
23:34:48	116
23:34:52	105
23:34:52	105
23:34:52	105
23:34:52	116
