17:33:32	0
17:33:48	20
17:33:54	116
17:33:54	105
17:36:50	9
17:39:22	116
17:39:22	105
17:43:10	9
17:43:54	116
17:43:54	105
17:43:54	105
17:43:54	105
17:43:55	105
17:43:55	105
17:43:55	105
17:43:55	105
17:43:56	105
17:43:56	105
17:44:09	105
17:44:10	105
17:46:50	116
17:46:50	105
17:46:50	105
17:46:50	105
17:46:51	105
17:46:53	105
17:46:53	105
17:46:55	105
17:46:55	105
17:47:33	105
17:47:33	116
17:47:38	116
17:47:38	105
17:47:38	105
17:47:38	105
17:47:53	105
17:47:53	105
17:47:53	105
17:47:53	105
17:47:53	105
17:47:54	105
17:47:54	105
17:48:23	105
17:48:24	105
17:48:38	105
17:48:38	105
17:48:52	105
17:48:52	105
