11:10:09	20
11:10:09	105
11:10:09	105
11:10:09	116
11:10:09	105
11:10:09	105
11:10:10	105
11:10:10	105
11:10:11	105
11:10:11	105
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:34	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:43	125
11:10:43	93
11:10:43	67
11:10:43	67
11:10:43	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:50	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:54	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:55	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:13	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
