12:57:08	20
12:57:13	116
12:57:13	105
12:59:09	116
12:59:09	105
12:59:09	105
12:59:09	105
13:03:20	93
13:03:20	125
13:03:20	67
13:03:20	67
13:03:20	67
13:03:23	67
13:03:23	67
13:03:23	67
13:03:23	67
13:03:39	67
13:03:39	67
13:03:39	67
13:03:39	67
13:03:39	67
13:03:39	67
13:03:39	67
13:03:39	67
13:03:40	67
13:03:40	67
13:03:40	67
13:03:40	67
13:03:40	67
13:03:40	67
13:03:40	67
13:03:40	67
13:03:40	67
13:03:43	67
13:03:43	67
13:03:43	67
13:03:43	67
13:03:43	67
13:03:43	67
13:03:43	67
13:03:43	67
13:03:43	67
13:03:43	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:05:35	125
13:05:35	93
13:05:35	67
13:05:35	67
13:05:35	67
13:05:46	93
13:05:46	125
13:05:46	67
13:05:46	67
13:05:46	67
13:05:49	93
13:05:49	125
13:05:49	67
13:05:49	67
13:05:49	67
13:05:53	67
13:05:53	67
13:05:53	67
13:05:53	67
13:05:53	67
13:05:57	67
13:05:57	67
13:05:57	67
13:05:57	67
13:05:57	67
13:05:57	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:03	67
13:06:08	67
13:06:08	67
13:06:08	67
13:06:08	67
13:06:08	67
13:06:08	67
13:06:08	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:16	67
13:06:16	67
13:06:16	67
13:06:16	67
13:06:16	67
13:06:16	67
13:06:16	67
13:06:16	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:32	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:36	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:38	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:06:41	67
13:07:05	105
13:07:05	105
13:07:05	105
13:07:05	116
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:21	9
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:43	67
13:08:50	93
13:08:50	125
13:08:50	67
13:08:50	67
13:08:50	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:07	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:09	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:09:17	67
13:12:43	9
13:18:41	9
13:20:26	9
13:21:17	116
13:21:17	105
13:21:17	105
13:21:17	105
13:21:19	105
13:21:19	105
13:21:19	105
13:21:19	105
13:21:20	105
13:21:20	105
13:22:13	105
13:22:19	105
13:22:21	9
13:29:15	116
13:29:15	105
13:29:15	105
13:29:16	105
13:29:42	9
13:37:23	105
13:37:23	105
13:37:23	105
13:37:23	116
13:37:27	105
13:37:27	105
13:37:27	105
13:37:27	105
13:37:28	105
13:37:28	105
13:37:59	105
13:37:59	105
13:38:12	105
13:38:12	105
13:38:19	9
13:40:36	105
13:40:36	105
13:40:36	105
13:40:36	105
13:40:36	105
13:40:46	105
13:40:46	105
13:41:26	105
13:41:27	105
13:53:27	105
13:53:27	105
13:53:27	105
13:53:27	116
13:53:28	105
13:53:30	105
13:53:31	105
13:54:38	105
13:54:38	105
13:58:23	9
14:01:42	116
14:01:42	105
14:01:42	105
14:01:43	105
14:04:24	105
14:04:24	105
14:04:50	105
14:04:50	105
14:06:50	105
14:06:50	105
