17:49:37	20
17:49:42	116
17:49:42	105
17:49:47	93
17:49:47	125
17:49:47	116
17:49:47	105
17:49:47	105
17:49:47	105
17:49:47	105
17:49:47	105
17:49:47	67
17:49:47	67
17:49:47	67
17:49:49	105
17:49:49	105
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:23	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:03	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:05	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:06	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:09	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:51:24	67
17:52:07	116
17:52:07	105
17:52:07	105
17:52:07	105
17:52:07	105
17:52:07	105
17:52:09	105
17:52:09	105
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:16	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:18	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:34	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:53:27	116
17:53:27	105
17:53:27	105
17:53:27	105
17:53:28	105
17:53:29	105
17:53:29	105
17:53:31	105
17:53:31	105
17:54:54	105
17:54:55	105
