12:16:10	116
12:16:10	20
12:16:10	105
12:16:18	116
12:16:18	105
12:16:18	105
12:16:18	105
12:16:23	105
12:16:25	105
12:16:25	105
12:16:25	125
12:16:35	105
12:16:35	105
12:16:45	105
12:16:45	105
12:16:56	105
12:16:56	105
12:16:56	105
12:16:56	105
12:16:56	105
12:17:02	105
12:17:02	105
12:17:02	105
12:17:03	105
12:17:03	105
12:17:06	105
12:17:06	105
12:17:12	105
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:13	105
12:17:20	105
12:17:20	105
12:19:16	105
12:19:16	105
12:19:16	105
12:19:17	105
12:19:30	105
12:19:30	105
