11:33:45	20
11:33:50	116
11:33:50	105
11:33:50	105
11:33:51	105
11:34:34	105
11:34:34	116
11:34:37	105
11:34:37	105
11:34:37	105
11:34:39	105
11:34:39	105
11:34:42	105
11:34:42	105
11:34:59	105
11:34:59	116
11:35:09	105
11:35:09	105
11:35:09	105
11:35:09	105
11:35:09	105
11:35:28	105
11:35:28	105
11:36:53	105
11:36:53	105
11:36:53	105
11:36:53	116
11:36:59	105
11:36:59	105
11:37:00	105
11:37:00	105
11:37:05	105
11:37:10	105
11:37:10	105
11:37:10	105
11:37:10	116
11:37:15	105
11:37:15	105
11:37:15	105
11:37:15	116
11:37:17	105
11:37:17	105
11:37:18	105
11:37:18	105
11:37:23	105
11:37:23	105
11:37:23	105
11:37:23	105
11:37:23	105
11:37:23	105
11:37:23	105
11:37:23	105
11:37:23	116
11:37:23	116
11:37:23	116
11:37:28	105
11:37:28	105
11:37:29	105
11:37:29	105
11:37:33	105
11:37:34	105
11:37:34	105
11:37:34	105
11:37:34	105
11:37:34	105
11:37:34	105
11:37:34	105
11:37:34	116
11:37:34	116
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:35	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:42	67
11:37:44	105
11:37:44	105
11:37:45	105
11:37:45	105
11:37:49	105
11:37:49	105
11:37:49	105
11:37:49	116
11:37:49	105
11:37:54	105
11:37:54	105
11:37:54	105
11:37:54	116
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:54	67
11:37:55	105
11:37:55	105
11:37:56	105
11:37:57	105
11:38:01	105
11:38:01	105
11:38:01	105
11:38:01	105
11:38:01	105
11:38:01	105
11:38:01	105
11:38:01	116
11:38:01	116
11:38:11	105
11:38:11	105
11:38:11	105
11:38:12	105
11:38:13	105
11:38:13	105
11:38:19	105
11:38:19	105
11:38:20	105
11:38:20	105
11:38:25	105
11:38:25	105
11:38:38	105
11:38:38	105
11:38:39	105
11:38:40	105
11:38:41	105
11:38:41	105
11:39:38	105
11:39:38	105
11:39:38	105
11:39:40	105
11:39:57	105
11:39:57	105
11:40:01	105
11:40:01	105
11:40:08	105
11:40:08	105
11:40:20	105
11:40:21	105
11:40:34	105
11:40:36	105
11:40:49	105
11:40:49	105
11:40:49	105
11:40:49	105
11:40:49	105
11:41:00	105
11:41:00	105
11:41:01	105
11:41:02	105
