17:33:57	20
17:33:59	116
17:33:59	105
17:34:02	116
17:34:02	105
17:34:04	116
17:34:04	105
17:34:05	105
17:34:05	105
17:34:11	116
17:34:11	105
17:34:19	116
17:34:19	105
17:34:21	116
17:34:21	105
17:34:26	116
17:34:26	105
17:34:34	116
17:34:34	105
17:34:41	116
17:34:41	105
17:34:48	116
17:34:48	105
17:34:55	116
17:34:55	105
17:35:00	105
17:35:00	105
17:35:05	116
17:35:05	105
17:35:15	116
17:35:15	105
17:35:38	105
17:35:38	105
17:35:41	116
17:35:41	105
17:35:48	105
17:35:48	116
17:36:00	116
17:36:00	105
17:36:08	116
17:36:08	105
17:36:14	116
17:36:14	105
17:36:22	116
17:36:22	105
17:36:25	105
17:36:25	105
17:36:29	116
17:36:29	105
17:36:35	116
17:36:35	105
17:36:35	105
17:36:35	105
17:36:35	105
17:36:35	105
17:36:35	105
17:36:36	105
17:36:36	105
17:36:42	105
17:36:42	105
17:36:43	116
17:36:43	105
17:36:45	105
17:36:45	105
17:36:51	116
17:36:51	105
17:37:03	116
17:37:03	105
17:37:05	116
17:37:05	105
17:37:20	105
17:37:20	105
17:37:26	125
17:37:26	93
17:37:26	67
17:37:26	67
17:37:26	67
17:37:31	116
17:37:31	105
17:37:41	67
17:37:41	67
17:37:41	67
17:37:41	67
17:37:41	67
17:37:41	67
17:37:41	67
17:37:41	67
17:37:52	116
17:37:52	105
17:38:04	116
17:38:04	105
17:38:13	116
17:38:13	105
17:38:24	105
17:38:24	105
17:38:48	116
17:38:48	105
17:39:12	105
17:39:12	105
17:40:16	105
17:40:16	105
17:41:10	105
17:41:10	105
17:41:55	105
17:41:55	105
17:42:24	105
17:42:24	105
17:42:24	105
17:42:24	105
17:42:24	116
17:42:24	116
17:42:25	116
17:42:25	116
17:42:25	105
17:42:25	105
17:42:25	105
17:42:25	105
17:42:26	116
17:42:26	116
17:42:26	105
17:42:26	105
17:42:26	105
17:42:26	105
17:42:27	105
17:42:32	116
17:42:32	116
17:42:32	105
17:42:32	105
17:42:32	105
17:42:32	105
17:42:33	105
17:42:33	105
17:42:33	105
17:42:33	105
17:42:33	116
17:42:33	116
17:42:34	105
17:42:34	105
17:42:34	105
17:42:34	105
17:42:34	116
17:42:34	116
17:42:35	105
17:42:35	105
17:42:35	105
17:42:35	105
17:42:35	116
17:42:35	116
17:42:36	105
17:42:36	105
17:42:36	105
17:42:36	105
17:42:36	116
17:42:36	116
17:42:37	105
17:42:37	105
17:42:37	105
17:42:37	105
17:42:37	116
17:42:37	116
17:42:38	105
17:42:38	105
17:42:38	105
17:42:38	105
17:42:38	116
17:42:38	116
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:28	116
17:43:28	105
17:43:31	9
17:43:42	105
17:43:42	116
17:45:56	105
17:45:56	105
17:45:56	105
17:45:56	105
17:45:56	105
17:45:56	116
17:45:56	105
17:46:05	105
17:46:05	105
17:46:11	105
17:46:11	105
