23:35:54	20
23:35:59	116
23:35:59	105
23:36:17	105
23:36:17	105
23:36:17	105
23:36:17	105
23:36:17	116
23:36:17	116
23:36:18	105
23:36:18	105
23:36:18	116
23:36:18	116
23:36:18	105
23:36:18	105
23:36:19	116
23:36:19	116
23:36:19	105
23:36:19	105
23:36:19	105
23:36:19	105
23:36:54	9
23:37:21	105
23:37:21	105
23:37:21	105
23:37:21	105
23:37:21	116
23:37:21	116
23:37:22	105
23:37:22	105
23:37:22	105
23:37:22	105
23:37:22	116
23:37:22	116
23:38:22	9
23:38:46	105
23:38:46	116
23:38:47	116
23:38:47	105
23:38:51	116
23:38:51	105
23:38:51	105
23:38:51	105
23:38:52	116
23:38:52	105
23:38:52	105
23:38:52	105
23:39:24	116
23:39:24	116
23:39:24	105
23:39:24	105
23:39:24	105
23:39:24	105
23:40:04	105
23:40:04	105
23:40:04	105
23:40:04	105
23:40:04	116
23:40:04	116
23:41:04	105
23:41:04	105
23:41:04	105
23:41:04	116
23:41:04	105
23:41:04	116
23:41:05	116
23:41:05	116
23:41:05	105
23:41:05	105
23:41:05	105
23:41:05	105
23:44:26	9
23:44:44	9
