16:35:52	20
16:35:57	105
16:35:57	116
16:35:58	105
16:35:58	116
16:36:32	105
16:36:32	116
16:36:37	105
16:36:37	105
16:36:37	105
16:36:37	116
16:37:03	105
16:37:03	105
16:38:20	116
16:38:20	105
16:38:25	116
16:38:25	105
16:38:25	105
16:38:25	105
16:40:34	116
16:40:34	105
16:40:39	105
16:40:39	105
16:40:39	116
16:40:39	105
16:41:30	116
16:41:30	105
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:22	125
16:42:22	93
16:42:22	67
16:42:22	67
16:42:22	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:42	116
16:42:42	105
16:42:42	105
16:42:42	105
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:43:01	105
16:43:01	105
