12:39:16	0
12:39:17	9
12:39:18	9
12:39:24	105
12:39:27	105
12:39:27	105
12:39:28	20
12:39:34	116
12:39:34	105
12:39:34	105
12:39:34	105
12:39:35	105
12:39:35	105
12:39:37	105
12:39:37	105
12:39:46	105
12:39:56	9
12:39:56	9
12:39:58	105
12:40:08	105
12:40:09	105
12:40:09	105
12:40:16	9
12:40:21	105
12:40:33	105
12:40:34	105
12:40:53	105
12:40:53	105
12:40:54	105
12:40:54	105
12:40:55	105
12:41:00	105
12:41:00	105
12:41:16	9
12:41:16	9
12:41:56	9
12:42:36	116
12:42:36	105
12:42:36	105
12:42:36	105
12:42:36	105
12:42:36	9
12:42:37	105
12:42:38	105
12:42:38	105
12:42:56	9
12:43:07	105
12:43:07	105
12:43:15	105
12:43:15	105
12:43:17	9
12:43:36	105
12:43:36	105
12:43:36	105
12:43:36	105
12:43:38	105
12:43:38	105
12:43:43	105
12:43:43	105
12:43:43	105
12:43:44	105
12:43:44	105
12:43:58	105
12:43:58	105
12:44:01	105
12:44:01	105
12:44:02	105
12:44:02	105
12:44:02	105
12:44:40	105
12:44:40	105
12:45:16	9
12:45:35	105
12:45:36	105
