15:10:37	0
15:10:46	20
15:10:47	116
15:10:47	105
15:15:19	105
15:15:19	105
15:15:19	105
15:15:19	116
15:15:29	105
15:15:29	105
15:15:30	105
15:15:30	105
15:15:32	105
15:15:32	105
15:16:17	105
15:16:17	105
15:16:21	105
15:16:21	105
15:16:24	105
15:16:24	105
15:16:24	105
15:16:24	105
15:16:24	105
15:16:33	105
15:16:33	105
15:16:37	105
15:16:37	105
15:16:37	105
15:16:38	105
15:16:38	105
15:16:41	105
15:16:41	105
15:17:00	105
15:17:00	105
15:17:03	105
15:17:03	105
15:17:12	105
15:17:12	105
15:17:16	105
15:17:16	105
15:17:24	105
15:17:26	105
15:18:30	105
15:18:30	105
15:19:34	105
15:19:34	105
15:20:32	9
15:21:59	105
15:21:59	105
15:21:59	105
15:22:00	105
15:22:00	105
15:22:08	105
15:22:08	105
15:22:50	116
15:22:50	105
15:23:17	105
15:23:17	116
15:23:17	105
15:23:17	105
15:23:18	105
15:23:36	105
15:23:36	105
15:23:36	105
15:23:37	105
15:23:40	105
15:23:40	105
15:23:46	105
15:23:46	105
15:23:51	105
15:23:51	105
15:26:10	105
15:26:10	105
15:26:10	105
15:26:10	116
15:26:37	9
15:29:21	105
15:29:21	116
