09:16:56	20
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:17:32	67
09:18:12	116
09:18:12	105
09:18:14	105
09:18:14	105
09:18:14	105
09:18:14	105
09:18:14	116
09:18:14	116
09:18:15	105
09:18:15	105
09:18:15	105
09:18:15	105
09:18:15	116
09:18:15	116
09:18:16	116
09:18:16	116
09:18:16	105
09:18:16	105
09:18:16	105
09:18:16	105
09:18:22	116
09:18:22	116
09:18:22	105
09:18:22	105
09:18:22	105
09:18:22	105
09:18:39	116
09:18:39	105
09:19:04	105
09:19:04	105
09:19:04	105
09:19:04	105
09:19:04	116
09:19:04	116
09:19:36	116
09:19:36	116
09:19:36	105
09:19:36	105
09:19:36	105
09:19:36	105
09:20:06	116
09:20:06	116
09:20:06	105
09:20:06	105
09:20:06	105
09:20:06	105
