18:38:35	20
18:50:46	116
18:50:46	105
18:50:46	105
18:50:46	105
18:50:56	105
18:50:56	105
18:50:57	105
18:50:57	105
18:51:04	105
18:51:04	105
18:51:53	105
18:51:53	105
18:52:04	105
18:52:04	105
18:52:05	105
18:52:05	105
18:52:07	105
18:52:07	105
18:52:32	105
18:52:32	105
18:52:43	105
18:52:43	105
18:52:43	105
18:52:43	105
18:52:44	105
18:52:44	105
18:52:52	105
18:52:52	105
18:54:11	105
18:54:11	105
18:54:35	105
18:54:35	105
18:55:23	105
18:55:25	125
18:55:26	105
18:55:26	105
18:55:51	105
18:55:51	105
18:57:05	105
18:57:05	105
18:58:35	105
18:58:35	105
18:59:13	105
18:59:15	125
18:59:16	105
18:59:16	105
18:59:22	105
18:59:22	105
18:59:22	105
18:59:24	105
18:59:24	105
18:59:30	105
18:59:30	105
19:01:11	105
19:01:11	116
19:01:32	116
19:01:32	105
19:01:32	105
19:01:33	105
19:02:37	105
19:02:37	116
19:02:55	105
19:02:55	116
19:03:14	116
19:03:14	105
19:03:33	116
19:03:33	105
19:04:55	116
19:04:55	105
19:04:55	105
19:04:55	105
19:04:55	105
19:04:57	105
19:04:57	105
19:04:59	105
19:04:59	105
