09:23:45	105
09:23:45	105
09:23:45	105
09:23:45	116
09:23:45	20
09:23:46	116
09:23:46	105
09:23:46	105
09:23:46	105
09:23:46	105
09:23:47	116
09:23:47	105
09:23:47	105
09:23:47	105
09:23:48	116
09:23:48	105
09:23:48	105
09:23:48	105
09:23:48	105
09:23:49	116
09:23:49	105
09:23:50	105
09:23:50	105
09:23:50	105
09:23:50	105
09:23:52	105
09:23:52	105
09:24:02	105
09:24:02	105
09:24:03	105
09:24:03	105
09:24:03	105
09:24:05	105
09:24:05	105
09:24:24	105
09:24:24	105
09:24:24	105
09:24:25	105
09:24:25	105
09:24:27	105
09:24:27	105
