12:15:27	20
12:15:31	116
12:15:31	105
12:16:21	116
12:16:21	105
12:16:32	116
12:16:32	105
12:16:51	105
12:16:51	116
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:16	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:19	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:19:20	67
12:20:58	9
12:22:00	9
12:22:31	116
12:22:31	105
12:22:31	105
12:22:31	105
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
12:25:04	67
