16:03:27	20
16:03:28	105
16:03:28	105
16:03:31	105
16:03:31	105
16:03:32	105
16:03:32	116
16:03:49	105
16:03:49	105
16:03:55	125
16:03:55	93
16:03:55	67
16:03:55	67
16:03:55	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:04:07	67
16:04:07	67
16:04:07	67
16:04:07	67
16:04:07	67
16:04:07	67
16:04:07	67
16:04:07	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:09	105
16:04:09	105
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:16	105
16:04:16	116
16:04:19	105
16:04:19	105
16:04:31	105
16:04:31	105
16:04:42	105
16:04:42	105
16:05:09	105
16:05:09	105
16:05:21	9
16:05:30	105
16:05:30	105
16:05:53	105
16:05:53	105
16:05:54	105
16:05:55	105
16:05:55	105
16:05:57	105
16:05:57	105
16:05:58	105
16:05:58	105
16:06:52	105
16:06:52	105
16:06:53	105
16:06:53	105
16:07:17	105
16:07:17	105
16:08:02	105
16:08:02	105
16:08:03	105
16:08:04	105
16:08:05	105
16:08:33	105
16:08:33	105
16:08:40	105
16:08:40	105
16:08:41	105
16:08:41	105
16:10:22	105
16:10:22	105
16:10:23	105
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:24	67
16:10:59	105
16:10:59	105
16:13:05	9
