10:50:20	20
10:50:25	105
10:50:25	116
10:51:42	9
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:50	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:52:36	116
10:52:36	105
10:52:37	116
10:52:37	105
10:54:05	105
10:54:05	105
10:54:05	105
10:54:05	116
10:54:48	105
10:54:49	105
10:56:28	105
10:56:30	125
10:56:30	105
10:56:31	105
10:57:52	105
10:57:52	105
10:59:01	105
10:59:01	105
10:59:01	116
10:59:03	125
10:59:06	105
10:59:07	105
10:59:19	105
10:59:19	116
10:59:57	9
11:03:26	125
11:03:26	93
11:03:27	67
11:03:27	67
11:03:27	67
11:03:36	67
11:03:36	67
11:03:36	67
11:03:36	67
11:03:36	67
11:03:36	67
11:03:36	67
11:03:36	67
11:03:36	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
