22:36:25	105
22:36:25	20
22:36:35	105
22:36:36	105
22:36:36	105
22:36:47	105
22:36:47	105
22:36:52	105
22:36:52	105
22:36:53	116
22:36:53	105
22:36:53	105
22:36:53	105
22:37:03	105
22:37:03	105
22:37:04	105
22:37:04	105
22:37:14	105
22:37:14	105
22:37:15	105
22:37:15	105
22:37:26	105
22:37:26	105
22:39:35	116
22:39:35	105
22:39:35	105
22:39:35	105
22:39:36	105
22:39:36	105
22:39:49	105
22:39:49	105
22:39:57	105
22:39:57	105
22:40:52	105
22:40:52	116
22:40:53	105
22:40:53	105
22:40:53	116
22:40:53	105
22:40:53	105
22:40:53	105
22:40:53	116
22:41:16	116
22:41:16	105
22:41:17	116
22:41:17	105
22:41:21	116
22:41:21	105
22:41:21	105
22:41:21	105
22:41:21	105
22:43:08	116
22:43:08	105
22:45:54	105
22:45:54	105
22:45:54	105
22:45:54	116
22:45:54	116
22:45:55	105
22:45:55	105
22:50:32	116
22:50:32	105
22:50:32	105
22:50:32	105
22:50:49	105
22:50:49	105
22:50:51	105
22:50:51	105
22:50:54	105
22:50:54	105
22:51:30	105
22:51:30	105
22:55:24	116
22:55:24	105
22:55:24	105
22:55:24	105
22:55:29	116
22:55:29	105
22:55:29	105
22:55:29	105
22:55:33	116
22:55:33	105
22:56:10	116
22:56:10	105
22:56:10	105
22:56:10	105
23:00:24	116
23:00:24	105
23:00:25	116
23:00:25	105
23:00:26	116
23:00:26	105
23:00:27	116
23:00:27	105
23:00:28	105
23:00:28	116
23:00:29	105
23:00:29	116
23:00:30	105
23:00:30	116
23:00:31	105
23:00:31	116
23:00:32	105
23:00:32	116
23:00:33	105
23:00:33	116
23:00:34	105
23:00:34	116
23:00:36	116
23:00:36	105
23:00:37	105
23:00:37	116
23:00:38	116
23:00:38	105
23:00:39	105
23:00:39	116
23:00:40	116
23:00:40	105
23:00:44	105
23:00:44	116
23:00:45	105
23:00:45	116
23:00:47	105
23:00:47	116
23:00:52	105
23:00:52	116
23:00:53	105
23:00:53	105
23:00:53	105
23:00:53	105
23:00:53	116
23:00:53	116
23:00:57	105
