09:49:09	20
09:49:14	116
09:49:14	105
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:27	67
09:49:28	105
09:49:28	105
09:49:30	105
09:49:30	105
09:49:31	105
09:49:31	105
09:49:38	125
09:49:38	93
09:49:38	67
09:49:38	67
09:49:38	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
09:49:42	67
