14:58:46	20
14:58:51	116
14:58:51	105
14:59:06	105
14:59:06	116
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:35	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:49	116
14:59:49	105
14:59:54	116
14:59:54	105
14:59:54	105
14:59:54	105
15:00:29	105
15:00:29	105
15:00:29	105
15:00:29	105
15:00:29	105
15:00:29	105
15:00:29	116
15:00:34	105
15:00:34	116
15:00:39	116
15:00:39	105
15:00:39	105
15:00:39	105
15:01:03	9
15:01:23	9
15:01:26	105
15:01:26	105
15:01:26	105
15:01:26	105
15:01:26	116
15:01:26	116
15:01:45	105
15:01:46	105
15:02:00	105
15:02:00	105
15:02:00	105
15:02:01	105
15:02:01	105
15:02:02	105
15:02:02	105
15:02:05	105
15:02:05	105
15:02:05	105
15:02:06	105
15:02:06	105
15:02:07	105
15:02:07	105
15:02:07	105
15:02:07	116
15:02:07	116
15:02:07	105
15:02:07	105
15:02:08	105
15:02:36	105
15:02:36	105
15:03:47	116
15:03:47	116
15:03:47	105
15:03:47	105
15:03:47	105
15:03:47	105
15:04:03	116
15:04:03	116
15:04:03	105
15:04:03	105
15:04:03	105
15:04:03	105
15:04:47	105
15:04:47	105
15:04:47	105
15:04:47	105
15:04:47	116
15:04:47	116
15:06:07	105
15:06:07	116
15:06:12	116
15:06:12	105
15:06:12	105
15:06:12	105
15:06:24	116
15:06:24	116
15:06:24	105
15:06:24	105
15:06:24	105
15:06:24	105
15:06:45	116
15:06:45	116
15:06:45	105
15:06:45	105
15:06:45	105
15:06:45	105
15:07:11	105
15:07:11	105
15:07:11	105
15:07:11	105
15:07:11	116
15:07:11	116
15:07:58	105
15:07:58	105
15:07:58	105
15:07:58	105
15:07:58	105
15:07:58	105
15:07:58	116
15:07:59	105
15:07:59	105
15:08:35	105
15:08:35	105
15:08:49	105
15:08:49	105
15:08:50	105
15:08:52	105
15:08:52	105
15:08:57	105
15:08:57	105
15:09:54	105
15:09:54	105
15:10:43	9
15:13:27	9
15:14:10	9
15:15:01	116
15:15:01	105
15:15:01	105
15:15:01	105
