09:40:28	105
09:40:28	20
09:40:28	116
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:40	67
09:40:56	116
09:40:56	116
09:40:56	105
09:40:56	105
09:40:56	105
09:40:56	105
09:40:58	105
09:40:58	105
09:40:58	105
09:40:58	116
09:40:58	116
09:40:58	105
