11:35:32	20
11:36:07	116
11:36:07	116
11:36:07	105
11:36:07	105
11:36:07	105
11:36:07	105
11:37:22	9
11:38:49	125
11:38:49	93
11:38:49	67
11:38:49	67
11:38:49	67
11:38:51	67
11:38:51	67
11:38:51	67
11:38:51	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:39:00	67
11:39:00	67
11:39:00	67
11:39:00	67
11:39:00	67
11:39:00	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:21	9
11:39:32	67
11:39:32	67
11:39:32	67
11:39:32	67
11:39:32	67
11:39:32	67
11:39:32	67
11:39:32	67
11:39:32	67
11:39:33	67
11:39:33	67
11:39:33	67
11:39:33	67
11:39:33	67
11:39:33	67
11:39:33	67
11:39:33	67
11:39:33	67
11:39:46	67
11:39:46	67
11:39:46	67
11:39:46	67
11:39:46	67
11:39:46	67
11:39:46	67
11:39:46	67
11:39:46	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:51	125
11:39:51	93
11:39:51	67
11:39:51	67
11:39:51	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:57	67
11:39:57	67
11:39:57	67
11:39:57	67
11:39:57	67
11:39:57	67
11:40:00	67
11:40:00	67
11:40:00	67
11:40:00	67
11:40:00	67
11:40:00	67
11:40:01	67
11:40:01	67
11:40:01	67
11:40:01	67
11:40:01	67
11:40:01	67
11:40:05	67
11:40:05	67
11:40:05	67
11:40:05	67
11:40:05	67
11:40:05	67
11:40:05	67
11:40:07	67
11:40:07	67
11:40:07	67
11:40:07	67
11:40:07	67
11:40:07	67
11:40:07	67
11:40:07	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:26	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:32	67
11:40:37	67
11:40:37	67
11:40:37	67
11:40:37	67
11:40:37	67
11:40:37	67
11:40:37	67
11:40:37	67
11:40:37	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:42	67
11:40:43	67
11:40:43	67
11:40:43	67
11:40:43	67
11:40:43	67
11:40:43	67
11:40:43	67
11:40:43	67
11:40:43	67
11:40:45	67
11:40:45	67
11:40:45	67
11:40:45	67
11:40:45	67
11:40:45	67
11:40:45	67
11:40:45	67
11:40:45	67
11:40:48	9
