19:04:54	20
19:04:59	105
19:04:59	116
19:05:08	105
19:05:08	105
19:05:08	105
19:05:09	105
19:05:10	105
19:05:10	105
19:05:25	9
19:05:57	105
19:05:57	105
19:06:05	105
19:06:05	105
19:06:15	105
19:06:15	105
19:06:16	105
19:06:16	105
19:06:21	105
19:06:21	105
19:09:39	105
19:09:39	105
19:09:39	105
19:09:39	105
19:09:39	105
19:09:39	105
19:09:39	116
19:09:40	105
19:09:52	105
19:09:52	105
19:14:20	105
19:14:20	105
19:14:21	105
19:14:21	105
19:14:21	105
19:14:21	105
19:14:21	105
19:14:39	105
19:14:40	105
19:14:52	105
19:14:52	105
19:14:52	105
19:14:52	105
19:14:53	105
19:14:56	105
19:14:56	105
19:15:28	105
19:15:28	105
19:16:03	105
19:16:03	105
19:16:04	105
19:16:04	105
19:16:05	105
19:16:05	105
19:18:04	105
19:18:04	105
19:18:04	105
19:18:04	105
19:18:05	105
19:18:05	105
19:18:05	105
19:18:15	105
19:18:15	105
19:18:22	105
19:18:22	105
19:18:22	105
19:18:22	105
19:18:22	105
19:18:25	105
19:18:25	105
19:18:46	105
19:18:46	105
19:18:47	105
19:18:48	105
19:18:48	105
19:18:52	105
19:18:52	105
19:18:56	105
19:18:56	105
19:18:56	105
19:18:56	105
19:18:56	105
19:19:11	105
19:19:11	105
19:23:45	105
19:23:45	105
19:23:45	105
19:23:45	116
19:23:46	105
19:23:46	105
19:23:46	105
19:23:49	105
19:23:49	105
19:24:06	9
19:29:05	116
19:29:05	105
19:29:05	105
19:29:05	105
19:29:05	105
19:29:05	105
19:29:05	105
19:29:06	105
19:29:06	105
19:29:12	105
19:29:13	105
19:30:03	105
19:30:03	105
19:30:03	105
19:30:03	105
19:30:03	105
19:30:10	105
19:30:10	105
19:30:10	105
19:30:31	105
19:30:31	105
19:30:31	105
19:30:32	105
19:30:34	105
19:30:34	105
19:30:36	105
19:30:36	105
19:32:45	105
19:32:45	105
19:32:46	105
19:32:48	105
19:32:48	105
19:32:51	105
19:32:51	105
19:38:10	105
19:38:10	105
19:38:10	105
19:38:10	116
19:38:11	105
19:38:12	105
19:38:20	105
19:38:20	105
