16:38:08	20
16:38:13	105
16:38:13	116
16:39:49	116
16:39:49	105
16:40:01	105
16:40:01	116
16:40:02	105
16:40:02	105
16:40:02	105
16:40:02	105
16:40:02	105
16:40:02	105
16:40:02	105
16:40:02	116
16:40:07	105
16:40:07	116
16:40:13	105
16:40:13	105
16:40:13	105
16:40:13	116
16:40:15	93
16:40:15	125
16:40:15	67
16:40:15	67
16:40:15	67
16:40:20	105
16:40:20	116
16:40:22	105
16:40:22	105
16:40:26	105
16:40:26	105
16:40:26	105
16:40:26	116
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:33	105
16:40:33	116
16:40:34	105
16:40:34	105
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:34	67
16:40:39	105
16:40:39	116
16:40:45	116
16:40:45	105
16:40:46	105
16:40:46	105
16:40:51	116
16:40:51	105
16:40:51	105
16:40:51	105
16:40:51	105
16:40:52	105
16:40:52	105
16:40:57	105
16:40:57	116
16:41:03	105
16:41:03	116
16:41:04	105
16:41:04	105
16:41:09	105
16:41:09	116
16:41:15	105
16:41:15	105
16:41:15	105
16:41:15	116
16:41:20	105
16:41:20	116
16:41:25	105
16:41:25	105
16:41:26	116
16:41:26	105
16:41:32	116
16:41:32	105
16:41:38	116
16:41:38	105
16:41:42	105
16:41:42	105
16:41:44	105
16:41:44	116
16:41:47	105
16:41:47	105
16:41:47	105
16:41:47	105
16:41:47	105
16:41:51	105
16:41:51	105
16:41:51	105
16:41:51	116
16:41:58	116
16:41:58	105
16:42:00	116
16:42:00	105
16:42:06	116
16:42:06	105
16:42:12	105
16:42:12	116
16:42:18	116
16:42:18	105
16:42:28	105
16:42:28	105
16:42:29	105
16:42:29	105
16:42:29	105
16:42:29	116
16:42:39	116
16:42:39	105
16:42:45	105
16:42:45	116
16:42:56	105
16:42:56	116
16:43:11	105
16:43:11	105
16:43:11	105
16:43:11	105
16:43:11	105
16:43:15	105
16:43:15	105
16:43:19	105
16:43:19	105
16:43:38	105
16:43:38	116
16:43:48	105
16:43:48	105
16:43:48	105
16:43:48	105
16:43:51	105
16:43:51	105
16:43:51	105
16:43:51	105
16:43:51	105
16:43:57	105
16:43:57	105
16:44:11	105
16:44:11	105
16:44:35	105
16:44:35	105
16:44:35	105
16:44:35	105
16:44:38	105
16:44:38	105
16:44:54	105
16:44:54	105
16:45:21	105
16:45:21	105
16:45:34	105
16:45:34	105
16:45:34	105
16:45:35	105
16:45:35	105
16:45:37	105
16:45:37	105
16:46:15	105
16:46:15	105
16:46:15	105
16:46:15	105
16:46:17	105
16:46:17	105
16:48:53	105
16:48:53	105
16:49:07	105
16:49:07	105
16:49:08	105
16:49:08	105
16:49:08	105
16:49:11	105
16:49:11	105
16:49:29	105
16:49:29	105
16:49:34	105
16:49:34	105
16:49:35	105
16:49:35	105
16:49:35	105
16:49:37	105
16:49:37	105
16:49:48	105
16:49:48	105
16:49:49	105
16:49:49	105
16:49:50	105
16:49:50	105
16:50:04	9
16:50:08	105
16:50:08	105
16:50:08	105
16:50:09	105
16:50:09	105
16:50:11	105
16:50:11	105
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:09	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:16	67
16:51:28	105
16:51:28	105
16:51:28	105
16:51:28	105
16:51:30	105
16:51:30	105
16:51:54	105
16:51:54	105
16:51:54	105
16:51:56	105
16:51:56	105
16:52:48	105
16:52:49	105
16:53:14	105
16:53:14	105
16:53:57	105
16:53:57	105
16:54:27	105
16:54:27	105
16:54:27	105
16:54:28	105
16:54:29	105
16:54:29	105
16:54:37	105
16:54:38	105
16:55:38	9
16:55:44	105
16:55:44	105
16:55:44	105
16:55:44	105
16:55:44	105
16:55:56	9
16:56:07	9
16:56:10	105
16:56:10	105
