17:20:30	20
17:20:35	105
17:20:35	116
17:20:42	105
17:20:42	105
17:20:52	105
17:20:52	116
17:21:04	105
17:21:04	105
17:21:04	105
17:21:04	105
17:21:04	116
17:21:05	105
17:21:07	105
17:21:07	105
17:21:20	105
17:21:20	105
17:21:32	105
17:21:32	105
17:21:32	105
17:21:33	105
17:21:36	105
17:21:36	105
17:21:38	105
17:21:38	116
17:21:45	105
17:21:45	116
17:21:51	116
17:21:51	105
17:21:56	116
17:21:56	105
17:22:02	116
17:22:02	105
17:22:30	9
17:22:39	9
17:23:13	9
17:23:39	105
17:23:39	105
17:28:42	105
17:28:42	116
17:31:09	116
17:31:09	105
17:31:09	105
17:31:09	105
17:31:10	105
17:31:10	105
17:31:10	105
17:31:10	105
17:31:10	105
17:31:33	105
17:31:34	105
17:31:59	105
17:31:59	105
17:31:59	105
17:32:00	105
17:32:00	105
17:32:03	105
17:32:03	105
17:33:14	105
17:33:14	116
17:33:29	116
17:33:29	105
