20:43:08	0
20:43:15	20
20:43:23	105
20:43:23	116
20:44:17	116
20:44:17	105
20:44:17	105
20:44:17	105
20:44:18	105
20:44:18	105
20:44:23	105
20:44:23	105
20:45:49	105
20:45:49	105
20:46:41	105
20:46:41	105
20:47:02	105
20:47:02	105
20:47:55	93
20:47:55	125
20:47:55	67
20:47:55	67
20:47:55	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:49:04	105
20:49:04	105
20:49:04	105
20:49:05	105
20:49:08	105
20:49:08	105
20:50:46	67
20:50:46	67
20:50:46	67
20:50:46	67
20:50:46	67
20:50:46	67
20:50:46	67
20:50:46	67
20:50:46	67
20:50:46	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:50:51	67
20:52:02	105
20:52:02	116
20:55:43	9
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:58	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:55:59	67
20:56:39	9
20:58:50	93
20:58:50	125
20:58:50	67
20:58:50	67
20:58:50	67
20:59:04	67
20:59:04	67
20:59:04	67
20:59:04	67
20:59:04	67
20:59:04	67
20:59:04	67
20:59:04	67
20:59:04	67
20:59:04	67
20:59:04	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:12	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:16	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:18	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:00:27	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:07	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:08	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
21:01:38	67
