11:32:23	105
11:32:23	116
11:32:23	20
11:33:38	105
11:33:38	105
11:33:39	105
11:33:39	105
11:33:39	105
11:33:39	105
11:33:40	116
11:33:40	105
11:33:40	105
11:33:40	105
11:33:45	116
11:33:45	105
11:33:45	105
11:33:45	105
11:33:50	105
11:33:50	105
11:34:21	105
11:34:21	105
11:34:21	105
11:34:21	105
11:34:21	116
11:34:21	116
11:34:28	105
11:34:28	105
11:34:29	105
11:34:29	105
11:35:07	105
11:35:08	105
11:35:42	105
11:35:42	105
11:35:42	105
11:35:42	105
11:35:42	116
11:35:42	116
11:36:00	105
11:36:00	105
11:36:00	105
11:36:00	105
11:36:00	105
11:36:13	105
11:36:14	105
11:36:29	116
11:36:29	116
11:36:29	105
11:36:29	105
11:36:29	105
11:36:29	105
11:36:33	9
11:36:42	105
11:36:42	105
11:37:29	116
11:37:30	116
11:37:30	105
11:37:30	105
11:37:30	105
11:37:30	105
11:37:32	105
11:37:32	105
11:37:49	105
11:37:49	105
11:37:49	105
11:37:50	105
11:37:52	105
11:37:52	105
11:38:22	105
11:38:22	105
11:38:36	105
11:38:36	116
11:38:38	105
11:38:38	105
11:38:41	105
11:38:41	105
11:38:41	105
11:38:41	116
11:38:47	9
11:38:59	105
11:38:59	116
11:39:03	105
11:39:04	105
11:39:04	105
11:39:04	105
11:39:04	105
11:39:04	116
11:39:07	105
11:39:07	105
11:39:07	105
11:39:08	105
11:39:09	105
11:39:10	9
11:39:11	105
11:39:11	116
11:39:15	105
11:39:15	105
