11:09:14	20
11:09:18	116
11:09:18	105
11:09:19	105
11:09:19	105
11:09:31	105
11:09:31	105
11:09:36	93
11:09:36	125
11:09:36	67
11:09:36	67
11:09:36	67
11:09:44	9
11:10:02	105
11:10:02	105
11:10:23	93
11:10:23	125
11:10:23	67
11:10:23	67
11:10:23	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:30	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:10:31	67
11:11:05	105
11:11:05	105
11:11:06	105
11:11:06	105
11:11:07	105
11:11:14	105
11:11:14	105
11:11:20	105
11:11:20	105
11:11:43	105
11:11:43	105
11:11:48	105
11:11:48	105
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:11:51	67
11:12:04	125
11:12:04	93
11:12:04	67
11:12:04	67
11:12:04	67
11:12:07	67
11:12:07	67
11:12:07	67
11:12:07	67
11:12:07	67
11:12:07	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:14	67
11:12:14	67
11:12:14	67
11:12:14	67
11:12:14	67
11:12:14	67
11:12:14	67
11:12:14	67
11:12:17	67
11:12:17	67
11:12:17	67
11:12:17	67
11:12:17	67
11:12:17	67
11:12:17	67
11:12:17	67
11:12:17	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:20	67
11:12:21	67
11:12:21	67
11:12:21	67
11:12:21	67
11:12:21	67
11:12:21	67
11:12:21	67
11:12:21	67
11:12:21	67
11:12:21	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:24	67
11:12:25	67
11:12:25	67
11:12:25	67
11:12:25	67
11:12:25	67
11:12:25	67
11:12:25	67
11:12:25	67
11:12:25	67
11:12:25	67
11:12:25	67
11:13:05	116
11:13:05	105
11:13:42	105
11:13:42	105
11:13:42	105
11:13:42	105
11:13:42	105
11:14:09	105
11:14:09	105
11:14:14	105
11:14:14	105
11:14:15	105
