09:35:09	20
09:35:14	116
09:35:14	105
09:35:38	105
09:35:38	105
09:35:38	105
09:35:38	105
09:35:38	116
09:35:38	116
09:36:33	105
09:36:33	105
09:36:33	105
09:36:33	105
09:36:33	116
09:36:33	116
09:36:52	105
09:36:52	105
09:36:52	116
09:36:52	116
09:36:52	105
09:36:52	105
09:38:02	116
09:38:02	105
09:38:03	105
09:38:03	105
09:38:03	105
09:38:03	105
09:38:03	116
09:38:03	116
09:38:04	105
09:38:04	105
09:38:04	105
09:38:04	105
09:38:04	116
09:38:04	116
09:38:05	105
09:38:05	116
09:38:06	105
09:38:06	105
09:38:06	105
09:38:06	105
09:38:06	116
09:38:06	116
09:38:07	105
09:38:07	105
09:38:07	105
09:38:07	116
09:38:10	105
09:38:10	105
09:38:10	105
09:38:10	116
09:38:59	116
09:38:59	116
09:38:59	105
09:38:59	105
09:38:59	105
09:38:59	105
09:39:28	116
09:39:28	116
09:39:28	105
09:39:28	105
09:39:28	105
09:39:28	105
09:39:30	105
09:39:30	105
09:39:30	105
09:39:30	105
09:39:30	116
09:39:30	116
