13:33:05	20
13:34:07	9
13:34:20	9
13:35:03	9
13:36:23	9
13:46:38	116
13:46:38	105
13:46:38	105
13:46:38	105
13:46:50	105
13:46:50	105
13:46:50	105
13:46:52	105
13:46:52	105
13:47:16	105
13:47:16	105
13:47:27	105
13:47:27	105
13:47:27	105
13:47:28	105
13:47:28	105
13:47:29	105
13:47:29	105
13:48:09	105
13:48:10	105
13:48:28	105
13:48:28	105
13:48:28	105
13:48:29	105
13:48:29	105
13:48:30	105
13:48:30	105
13:49:04	105
13:49:04	105
13:49:37	105
13:49:37	105
13:49:37	105
13:49:39	105
13:49:39	105
13:49:41	105
13:49:41	105
13:49:55	105
13:49:55	105
13:50:14	105
13:50:14	105
13:50:14	105
13:50:14	105
13:50:16	105
13:50:16	105
13:50:43	105
13:50:43	105
13:51:18	105
13:51:19	105
13:51:20	105
13:51:26	105
13:51:26	105
13:51:28	105
13:51:28	105
13:51:36	105
13:51:36	105
13:51:47	105
13:51:47	105
13:52:04	9
13:52:06	105
13:52:06	105
13:52:35	105
13:52:35	105
13:53:24	9
14:02:44	9
