15:23:42	105
15:23:42	20
15:23:42	116
15:23:59	116
15:23:59	105
15:23:59	105
15:23:59	105
15:24:01	105
15:24:02	105
15:24:02	105
15:24:04	105
15:24:04	105
15:25:31	105
15:25:31	105
15:25:53	116
15:25:53	105
15:26:15	105
15:26:15	105
15:26:28	105
15:26:28	116
15:26:40	105
15:26:40	105
15:26:40	105
15:26:41	105
15:26:42	105
15:26:42	105
15:26:49	116
15:26:49	105
15:27:23	105
15:27:23	105
15:27:24	105
15:27:25	105
15:27:26	105
15:27:30	105
15:27:30	105
15:27:40	105
15:27:40	105
15:33:36	105
15:33:36	105
15:33:36	105
15:33:36	105
15:33:36	105
15:33:36	105
15:33:36	116
15:33:37	105
15:33:37	105
15:33:47	105
15:33:47	105
15:33:47	105
15:33:48	105
15:33:49	105
15:33:53	105
15:33:53	105
15:33:55	105
15:33:55	105
15:34:30	105
15:34:31	105
15:34:33	105
15:34:33	105
15:34:35	105
15:34:35	105
15:34:41	105
15:34:41	105
15:35:01	105
15:35:01	105
15:35:11	105
15:35:11	105
15:35:13	105
15:35:13	105
15:35:14	105
15:35:14	105
15:35:19	105
15:35:19	105
15:35:20	105
15:35:20	105
15:35:20	105
15:35:20	105
15:35:21	105
15:35:21	105
