21:51:14	20
21:51:19	105
21:51:19	116
21:51:19	105
21:51:19	105
21:51:22	9
21:51:24	116
21:51:24	105
21:51:24	105
21:51:24	105
21:51:27	116
21:51:27	105
22:17:03	105
22:17:03	105
22:17:03	116
22:17:03	105
22:18:08	105
22:18:08	105
22:18:34	105
22:18:34	105
22:19:01	105
22:19:01	105
22:19:16	105
22:19:16	105
22:19:42	105
22:19:42	105
22:19:42	105
22:19:44	105
22:19:44	105
22:19:49	105
22:19:49	105
22:21:32	105
22:21:32	105
22:21:49	105
22:21:49	105
22:22:06	105
22:22:06	105
22:22:06	105
22:22:06	105
22:22:09	105
22:22:09	105
22:23:00	105
22:23:00	105
22:23:17	105
22:23:17	105
22:23:17	105
22:23:18	105
22:23:20	105
22:23:20	105
22:24:01	105
22:24:01	105
22:24:20	105
22:24:20	105
22:24:32	105
22:24:32	105
22:24:33	105
22:24:33	105
22:24:33	105
22:24:38	105
22:24:38	105
22:29:34	105
22:29:34	105
22:29:34	105
22:29:34	116
22:30:09	105
22:30:09	105
22:30:09	105
22:30:10	105
22:30:10	105
22:30:12	105
22:30:12	105
22:45:04	116
22:45:04	105
22:45:04	105
22:45:04	105
22:45:04	105
22:45:04	105
22:45:04	105
22:45:15	105
22:45:15	105
22:45:36	105
22:45:36	105
22:45:36	105
22:45:37	105
22:45:37	105
22:45:42	105
22:45:42	105
