08:59:44	20
08:59:49	105
08:59:52	125
08:59:52	105
08:59:52	105
08:59:53	105
08:59:53	105
08:59:53	105
08:59:54	105
08:59:55	105
08:59:55	105
08:59:57	105
08:59:57	105
08:59:57	105
08:59:57	105
08:59:57	105
10:00:07	105
10:00:07	105
10:00:07	105
10:00:08	105
10:00:08	105
10:00:14	105
10:00:14	105
10:00:18	105
10:00:18	116
10:00:19	105
10:00:19	105
10:00:19	105
10:00:19	105
10:00:19	116
10:00:19	116
10:00:20	105
10:00:20	105
10:00:20	105
10:00:20	116
10:00:21	105
10:00:21	105
10:00:22	105
10:00:22	105
10:00:22	105
10:00:22	116
10:00:23	105
10:00:23	105
10:00:23	105
10:00:38	105
10:00:38	105
10:00:51	105
10:00:51	105
10:00:55	105
10:00:56	105
10:01:01	105
10:01:01	105
10:01:01	105
10:01:02	105
10:01:07	105
10:01:07	105
10:01:30	105
10:01:30	105
10:01:30	105
10:01:30	105
10:01:33	105
10:01:33	105
10:02:05	105
10:02:05	105
10:02:05	105
10:02:06	105
10:02:11	105
10:02:11	105
10:02:57	93
10:02:57	125
10:02:57	67
10:02:57	67
10:02:57	67
10:02:58	105
10:02:58	116
10:03:03	105
10:03:03	116
10:03:03	105
10:03:03	105
10:03:06	116
10:03:06	105
10:03:07	116
10:03:07	105
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:28	105
10:03:28	105
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:29	67
10:03:37	105
10:03:39	125
10:03:39	105
10:03:39	105
10:03:49	116
10:03:49	105
10:03:50	105
10:03:50	116
10:03:55	105
10:03:55	116
10:03:56	105
10:03:56	116
10:03:57	105
10:03:57	116
10:03:58	105
10:03:58	116
10:03:59	105
10:03:59	116
10:04:00	105
10:04:00	116
10:04:01	105
10:04:01	116
10:04:02	116
10:04:02	105
10:04:03	116
10:04:03	105
10:04:04	116
10:04:04	105
10:04:05	105
10:04:05	116
10:04:06	105
10:04:06	116
10:04:07	105
10:04:07	116
10:04:08	105
10:04:08	116
10:04:09	105
10:04:09	116
10:04:10	105
10:04:10	116
10:04:11	105
10:04:11	116
