16:21:53	116
16:21:53	20
16:21:53	105
16:21:56	105
16:21:56	105
16:21:56	105
16:21:56	105
16:21:56	105
16:21:56	105
16:21:56	116
16:21:57	105
16:21:57	105
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:27	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:28	67
16:22:33	105
16:22:34	105
16:23:01	105
16:23:01	105
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
