10:51:43	20
10:51:48	105
10:51:48	116
10:51:52	67
10:51:52	67
10:51:52	67
10:51:52	67
10:51:52	67
10:51:52	67
10:51:52	67
10:51:52	67
10:51:52	67
10:51:53	67
10:51:53	67
10:51:53	67
10:51:53	67
10:51:53	67
10:51:53	67
10:51:53	67
10:51:53	67
10:51:53	67
10:51:53	67
10:52:02	67
10:52:02	67
10:52:02	67
10:52:02	67
10:52:02	67
10:52:02	67
10:52:02	67
10:52:02	67
10:52:02	67
10:52:02	67
10:52:30	9
10:52:34	9
10:52:54	9
10:53:31	9
10:53:34	9
10:55:24	116
10:55:24	105
10:55:29	116
10:55:29	105
10:55:29	105
10:55:29	105
10:55:58	9
10:57:35	9
10:57:58	105
10:57:58	105
10:57:58	116
10:57:59	105
10:58:30	93
10:58:30	125
10:58:30	67
10:58:30	67
10:58:30	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:44	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:55	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:58:59	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
10:59:17	67
