15:47:57	20
15:47:58	116
15:47:58	105
15:50:24	105
15:50:24	116
15:52:46	125
15:52:46	93
15:52:46	67
15:52:46	67
15:52:46	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:56	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:52:59	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:00	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:53:05	67
15:55:06	116
15:55:06	105
15:55:06	105
15:55:06	105
15:55:07	105
15:55:07	105
15:55:07	105
15:55:07	105
15:55:07	105
15:55:10	105
15:55:10	105
15:56:36	105
15:56:36	105
15:56:53	105
15:56:53	105
15:56:53	105
15:56:53	105
15:56:54	105
15:56:54	105
15:57:15	105
15:57:15	105
16:00:34	105
16:00:34	105
16:00:34	105
16:00:34	116
16:00:35	105
16:00:35	105
16:00:35	105
16:00:39	105
16:00:39	105
16:01:01	105
16:01:01	105
16:02:00	105
16:02:00	105
16:02:01	105
16:02:01	105
16:02:01	105
16:02:01	105
16:02:02	105
16:02:02	105
16:02:10	105
16:02:10	105
16:02:11	105
16:02:11	105
16:02:14	105
16:02:14	105
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:02	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:08	105
16:03:08	105
16:03:49	105
16:03:49	105
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:26	67
16:04:30	105
16:04:30	105
16:04:30	105
16:04:30	105
16:04:30	105
16:04:31	105
16:04:31	105
16:04:41	105
16:04:41	105
16:04:50	105
16:04:50	105
16:04:55	116
16:04:55	105
16:04:58	105
16:04:58	105
16:04:59	105
16:04:59	105
16:05:31	105
16:05:31	105
16:05:31	105
