11:20:10	20
11:33:21	125
11:33:21	93
11:33:21	67
11:33:21	67
11:33:21	67
11:33:27	9
11:35:38	116
11:35:38	105
11:35:38	105
11:35:38	105
11:35:39	105
11:35:39	105
11:35:39	105
11:35:39	105
11:35:39	105
11:35:48	105
11:35:48	105
11:37:00	105
11:37:00	105
11:37:00	105
11:37:00	105
11:37:00	105
11:37:02	105
11:37:02	105
11:37:06	105
11:37:06	105
11:37:20	105
11:37:20	105
11:37:25	105
11:37:25	105
11:37:29	105
11:37:29	105
11:37:41	105
11:37:41	105
11:37:42	105
11:37:42	105
11:37:50	105
11:37:50	105
11:37:50	105
11:38:03	105
11:38:03	105
11:38:08	105
11:38:08	105
11:41:24	9
