14:23:05	105
14:23:05	20
14:23:15	105
14:23:15	105
14:23:27	105
14:23:27	105
14:23:32	105
14:23:32	105
14:23:33	105
14:23:33	105
14:23:44	105
14:23:44	105
14:23:45	105
14:23:45	105
14:23:55	105
14:23:57	105
14:23:57	105
14:23:58	105
14:23:58	105
14:24:09	105
14:24:09	105
14:25:23	116
14:25:23	105
14:25:23	105
14:25:23	105
14:25:33	105
14:25:33	105
14:25:33	105
14:25:33	105
14:25:33	105
14:25:34	105
14:25:34	105
14:25:37	105
14:25:37	105
14:25:51	105
14:25:51	105
14:25:52	105
14:25:52	105
14:26:13	105
14:26:13	105
14:26:21	105
14:26:21	105
14:26:57	105
14:26:57	105
14:29:43	105
14:29:43	105
14:30:00	105
14:30:00	105
14:30:11	105
14:30:11	105
14:30:12	105
14:30:12	105
14:30:59	105
14:30:59	105
14:31:57	105
14:31:57	105
14:31:57	105
14:31:57	105
14:31:57	105
14:32:10	105
14:32:10	105
14:32:17	116
14:32:17	105
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:32	67
14:33:57	116
14:33:57	105
14:33:57	105
14:33:58	105
14:34:59	105
14:34:59	105
14:35:00	116
14:35:00	105
14:35:02	105
14:35:03	105
14:35:15	105
14:35:15	105
14:35:19	105
14:35:19	105
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:35:25	67
14:37:19	116
14:37:19	105
14:40:37	116
14:40:37	105
14:41:13	105
14:41:13	116
14:41:19	93
14:41:19	125
14:41:19	67
14:41:19	67
14:41:19	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:26	105
14:41:26	116
14:41:26	105
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:26	67
14:41:27	105
14:41:44	105
14:41:44	105
14:41:45	105
14:41:45	116
14:43:24	116
14:43:24	105
14:44:06	116
14:44:06	105
14:44:06	105
14:44:06	105
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
14:44:07	67
