12:35:28	20
12:35:32	105
12:35:32	116
12:35:53	105
12:35:53	105
12:35:53	105
12:35:53	116
12:35:54	105
12:35:55	105
12:35:55	105
12:35:57	105
12:35:57	105
12:36:05	105
12:36:05	105
12:40:24	105
12:40:24	105
12:40:25	105
12:40:26	105
12:40:27	105
12:40:29	105
12:40:29	105
12:41:11	105
12:41:12	105
12:41:46	105
12:41:46	105
12:41:47	105
12:41:47	105
12:41:47	105
12:41:47	105
12:41:47	105
12:41:53	105
12:41:53	105
12:42:27	105
12:42:27	105
12:42:27	105
12:42:29	105
12:42:33	105
12:42:33	105
12:46:05	105
12:46:05	105
12:46:05	105
12:46:05	105
12:46:05	105
12:46:05	105
12:46:05	116
12:46:43	105
12:46:43	105
12:48:13	105
12:48:13	105
12:48:13	105
12:48:13	105
12:48:13	105
12:48:14	105
12:48:14	105
12:48:18	105
12:48:18	105
12:48:36	105
12:48:36	105
12:48:53	105
12:48:54	105
12:49:10	105
12:49:10	105
12:49:14	105
12:49:14	105
12:49:21	9
12:49:24	105
12:49:24	105
12:49:24	105
12:49:24	105
12:49:25	105
12:49:26	105
12:49:26	105
12:49:30	105
12:49:30	105
12:49:31	105
12:49:31	105
12:49:41	105
12:49:41	105
12:49:46	105
12:49:46	105
12:49:46	105
12:49:47	105
12:49:47	105
12:49:48	105
12:49:48	105
12:50:04	105
12:50:04	105
12:50:15	105
12:50:16	105
12:50:16	105
12:50:20	105
12:50:20	105
12:50:35	9
12:51:17	105
12:51:17	105
12:52:12	105
12:52:12	105
12:58:50	116
12:58:50	105
12:58:50	105
12:58:50	105
12:58:50	105
12:58:51	105
12:58:52	105
12:59:16	105
12:59:16	105
13:00:04	105
13:00:04	105
13:00:05	105
13:00:07	105
13:00:12	105
13:00:12	105
13:08:12	116
13:08:12	105
13:08:12	105
13:08:12	105
13:08:13	105
13:08:13	105
13:08:13	105
13:08:13	105
13:08:13	105
13:08:21	105
13:08:21	105
13:09:02	105
13:09:02	105
13:09:03	105
13:09:03	105
13:09:04	105
13:09:05	105
13:09:05	105
13:15:38	9
13:18:19	9
13:18:59	9
13:21:56	116
13:21:56	105
13:21:56	105
13:21:56	105
13:21:56	105
13:21:56	105
13:21:56	105
13:21:57	105
13:21:57	105
13:22:06	105
13:22:07	105
13:23:39	105
13:23:39	105
13:23:39	105
13:23:40	105
13:23:40	105
13:23:44	105
13:23:44	105
13:24:26	105
13:24:33	105
13:25:53	105
13:25:53	105
13:26:00	105
13:26:15	105
13:26:16	105
13:27:38	105
13:27:38	105
13:27:39	105
13:27:39	105
13:27:40	105
13:27:47	105
13:27:47	105
13:30:21	105
13:30:21	105
13:30:21	105
13:30:22	105
13:30:23	105
13:30:30	105
13:30:30	105
13:35:05	116
13:35:05	105
13:35:05	105
13:35:05	105
13:35:23	105
13:35:23	105
13:35:23	105
13:35:24	105
13:35:26	105
13:35:26	105
13:36:38	9
13:37:12	105
13:37:12	116
13:37:12	105
13:37:16	105
13:37:16	105
13:37:16	105
13:37:16	105
13:37:16	105
13:37:17	105
13:37:17	105
13:37:28	105
13:37:29	105
13:38:26	9
13:38:54	105
13:38:54	105
13:38:54	105
13:38:54	105
13:38:55	105
13:38:57	105
13:38:57	105
13:39:59	105
13:39:59	105
13:40:20	105
13:40:23	125
13:40:23	105
13:40:23	105
13:40:35	105
13:40:35	116
13:40:35	105
13:40:54	105
13:41:07	105
13:41:07	105
13:41:13	105
13:41:15	125
13:41:16	105
13:41:16	105
13:41:23	105
13:41:23	105
13:41:31	105
13:41:31	105
13:41:37	105
13:41:38	105
13:41:41	105
13:41:41	105
13:42:13	105
13:42:13	105
13:42:13	105
13:42:14	105
13:42:14	105
13:42:18	105
13:42:18	105
13:42:39	105
13:42:39	105
13:42:39	116
13:43:13	105
13:43:58	105
13:44:19	9
13:44:25	105
13:45:53	105
13:47:18	9
13:56:52	105
13:56:52	105
13:56:52	105
13:56:52	116
13:57:07	105
13:57:07	105
13:57:07	105
13:57:11	105
13:57:13	105
13:57:13	105
13:57:26	105
13:57:26	105
13:57:48	105
13:57:48	105
13:57:48	105
13:57:49	105
13:57:49	105
13:57:51	105
13:57:51	105
13:58:06	105
13:58:06	105
13:58:20	105
13:58:20	105
13:58:20	105
13:58:20	105
13:58:23	105
13:58:23	105
13:58:32	105
13:58:32	105
13:58:52	105
13:58:52	105
13:58:52	105
13:58:53	105
13:58:53	105
13:58:55	105
13:58:55	105
13:59:06	105
13:59:06	105
13:59:16	105
13:59:16	105
13:59:17	105
13:59:17	105
13:59:19	105
13:59:19	105
13:59:26	105
13:59:26	116
13:59:27	105
13:59:27	116
13:59:28	105
13:59:28	116
13:59:29	116
13:59:29	105
13:59:30	116
13:59:30	105
13:59:31	105
13:59:31	105
13:59:31	105
13:59:31	105
13:59:31	116
13:59:31	116
13:59:32	116
13:59:32	105
13:59:32	105
13:59:32	105
13:59:33	116
13:59:33	105
13:59:33	105
13:59:33	105
13:59:34	105
13:59:34	105
13:59:34	105
13:59:34	116
13:59:35	105
13:59:35	105
13:59:35	105
13:59:35	116
13:59:36	105
13:59:36	105
13:59:36	105
13:59:36	105
13:59:36	116
13:59:36	116
13:59:39	105
13:59:39	105
13:59:42	116
13:59:42	116
13:59:42	105
13:59:42	105
13:59:42	105
13:59:42	105
13:59:43	105
13:59:43	105
13:59:43	116
13:59:43	116
13:59:43	105
13:59:43	105
13:59:44	116
13:59:44	116
13:59:44	105
13:59:44	105
13:59:44	105
13:59:44	105
13:59:45	105
13:59:45	105
13:59:45	105
13:59:45	105
13:59:45	105
13:59:45	116
13:59:45	116
13:59:46	116
13:59:46	116
13:59:46	105
13:59:46	105
13:59:46	105
13:59:46	105
13:59:47	116
13:59:47	116
13:59:47	105
13:59:47	105
13:59:47	105
13:59:47	105
13:59:54	105
13:59:54	105
13:59:54	105
13:59:57	105
13:59:57	105
13:59:59	105
13:59:59	105
14:00:07	105
14:00:07	105
