20:09:01	20
20:10:55	9
20:19:34	9
20:23:04	105
20:23:04	105
20:23:04	105
20:23:04	116
20:23:05	105
20:23:05	105
20:23:05	105
20:23:05	105
20:23:06	105
20:23:06	105
20:23:20	105
20:23:20	105
20:23:32	105
20:23:32	105
20:23:43	105
20:23:43	105
20:23:45	105
20:23:45	105
20:23:46	105
20:23:46	105
20:23:52	105
20:23:52	105
20:23:53	105
20:23:53	105
20:23:54	105
20:23:54	105
20:23:59	105
20:24:01	105
20:25:49	105
20:25:49	105
20:26:01	105
20:26:01	105
20:26:20	105
20:26:22	125
20:26:23	105
20:26:23	105
20:28:34	105
20:28:34	105
20:28:50	105
20:28:50	105
20:28:50	105
20:28:51	105
20:28:54	105
20:28:54	105
20:29:28	105
20:29:28	105
20:30:00	105
20:30:00	105
20:30:01	105
20:30:01	105
20:30:01	105
20:30:05	105
20:30:05	105
20:31:20	105
20:31:20	105
20:31:47	105
20:31:47	105
20:31:48	105
20:31:48	105
20:31:50	105
20:31:50	105
20:32:15	105
20:32:15	105
20:33:56	105
20:33:56	105
20:34:14	105
20:34:14	105
20:34:14	105
20:34:14	105
20:34:17	105
20:34:17	105
20:35:18	105
20:35:18	105
