11:08:23	20
11:08:28	116
11:08:28	105
11:10:38	105
11:10:38	116
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:11:23	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:09	67
11:14:49	116
11:14:49	105
11:14:49	105
11:14:49	105
11:14:59	105
11:14:59	105
11:14:59	105
11:15:00	105
11:15:00	105
11:15:01	105
11:15:01	105
11:15:18	105
11:15:18	105
11:15:24	116
11:15:24	105
11:15:29	105
11:15:29	105
11:15:29	105
11:15:29	105
11:15:31	105
11:15:31	105
11:17:58	9
11:18:56	105
11:18:56	105
11:18:56	105
11:18:56	105
11:18:56	116
11:18:56	105
11:18:56	105
11:19:10	105
11:19:10	105
11:19:12	67
11:19:12	67
11:19:12	67
11:19:12	67
11:19:12	67
11:19:12	67
11:19:12	67
11:19:12	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
11:19:16	67
