17:51:42	0
17:51:48	20
17:51:55	116
17:51:55	105
17:52:55	105
17:52:55	105
17:52:55	105
17:52:55	105
17:52:55	116
17:52:55	116
17:53:23	116
17:53:23	116
17:53:23	105
17:53:23	105
17:53:23	105
17:53:23	105
17:53:55	116
17:53:55	116
17:53:55	105
17:53:55	105
17:53:55	105
17:53:55	105
17:54:42	105
17:54:42	105
17:54:42	116
17:54:42	116
17:54:42	105
17:54:42	105
17:54:47	116
17:54:47	105
17:54:52	116
17:54:52	105
17:54:59	116
17:54:59	105
17:55:36	116
17:55:36	116
17:55:36	105
17:55:36	105
17:55:36	105
17:55:36	105
