11:07:28	20
11:07:33	116
11:07:33	105
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:12:21	9
11:18:18	9
11:20:11	116
11:20:11	105
11:20:58	116
11:20:58	105
11:21:03	105
11:21:03	105
11:21:03	105
11:21:03	116
11:24:35	105
11:24:35	116
