11:56:57	20
11:56:57	105
11:57:08	105
11:57:08	105
11:57:11	105
11:57:11	105
11:57:12	105
11:57:12	105
11:57:14	105
11:57:14	105
11:57:15	105
11:57:15	105
11:57:20	105
11:57:21	116
11:57:21	105
11:57:22	125
11:57:22	105
11:57:22	105
11:57:23	105
11:57:23	105
11:57:23	105
11:57:23	105
11:57:26	105
11:57:26	105
11:57:26	116
11:57:27	105
11:57:27	105
11:57:27	105
11:57:27	105
11:57:29	105
11:57:29	105
11:57:29	105
11:57:29	105
11:57:30	105
11:57:30	105
11:57:31	105
11:57:31	105
11:57:31	105
11:57:31	105
11:57:31	105
11:57:40	105
11:57:40	105
11:57:47	105
11:57:47	105
11:57:52	105
11:57:52	105
11:57:54	105
11:57:54	105
11:57:54	105
11:57:55	105
11:57:56	105
11:57:56	105
11:58:00	105
11:58:00	105
11:58:02	105
11:58:02	105
11:58:09	105
11:58:09	105
11:58:10	105
11:58:10	105
11:58:11	116
11:58:11	105
11:58:11	105
11:58:11	105
11:58:11	105
11:58:11	105
11:58:11	105
11:58:11	105
11:58:11	105
11:58:11	105
11:58:12	105
11:58:13	105
11:58:13	105
11:58:14	105
11:58:14	105
11:58:15	105
11:58:15	105
11:58:15	105
11:58:15	105
11:58:16	125
11:58:16	105
11:58:16	105
11:58:16	105
11:58:17	105
11:58:18	105
11:58:18	105
11:58:19	105
11:58:19	105
11:58:24	105
11:58:24	105
11:58:28	105
11:58:28	105
11:58:34	105
11:58:35	105
11:58:35	105
11:58:39	105
11:58:39	105
11:58:39	105
11:58:40	105
11:58:40	105
11:58:41	105
11:58:41	105
11:58:42	105
11:58:42	105
11:58:43	105
11:58:43	105
11:58:44	105
11:58:44	105
11:58:45	105
11:58:45	105
11:58:47	105
11:58:47	105
11:58:50	105
11:58:50	105
11:58:53	105
11:58:53	105
11:58:53	105
11:58:54	105
11:58:54	105
11:58:56	105
11:58:56	105
11:58:59	105
11:58:59	105
11:59:03	105
11:59:03	105
11:59:04	105
11:59:04	105
11:59:13	105
11:59:13	105
11:59:13	105
11:59:13	105
11:59:14	105
11:59:14	105
11:59:15	105
11:59:15	105
11:59:18	105
11:59:18	105
11:59:25	105
11:59:25	105
11:59:25	105
11:59:26	105
11:59:26	105
11:59:28	105
11:59:28	105
11:59:28	105
11:59:28	105
11:59:28	105
11:59:30	105
11:59:30	105
11:59:55	105
11:59:55	105
12:00:05	105
12:00:05	105
12:00:05	105
12:00:05	105
12:00:07	105
12:00:07	105
12:00:10	105
12:00:10	105
12:00:22	105
12:00:22	105
12:00:22	105
12:00:22	105
12:00:22	105
12:00:22	105
12:00:22	105
12:00:22	116
12:00:26	105
12:00:26	105
12:00:26	105
12:00:27	105
