01:13:39	20
01:13:55	105
01:13:55	116
01:14:04	105
01:14:04	116
01:14:07	105
01:14:07	116
01:15:38	9
01:38:17	9
04:15:44	116
04:15:44	105
04:15:44	105
04:15:44	105
04:15:44	105
04:15:44	105
04:15:44	105
04:15:56	105
04:15:56	105
04:16:04	105
04:16:04	105
04:16:16	105
04:16:19	125
04:16:20	105
04:16:20	105
04:16:32	105
04:16:32	105
04:22:26	116
04:22:26	105
04:22:26	105
04:22:26	105
04:22:27	105
04:22:28	105
04:22:28	105
04:22:39	105
04:22:39	105
08:30:08	105
08:30:08	105
08:30:08	105
08:30:08	105
08:30:08	105
08:30:08	105
08:30:08	116
