14:09:37	20
14:26:34	105
14:26:34	105
14:26:34	105
14:26:34	105
14:26:34	105
14:26:34	105
14:26:34	116
14:26:35	105
14:26:35	105
14:26:50	105
14:26:50	105
14:27:04	105
14:27:04	105
14:27:04	105
14:27:05	105
14:27:06	105
14:27:06	105
14:27:18	105
14:27:18	105
14:27:41	105
14:27:41	105
14:27:41	105
14:27:42	105
14:27:42	105
14:27:44	105
14:27:44	105
14:28:04	105
14:28:04	105
14:28:17	105
14:28:17	105
14:28:17	105
14:28:18	105
14:28:18	105
14:28:19	105
14:28:19	105
14:28:29	105
14:28:29	105
14:28:59	105
14:28:59	105
14:28:59	105
14:29:01	105
14:29:01	105
14:29:02	105
14:29:02	105
14:29:27	105
14:29:27	105
14:29:38	105
14:29:38	105
14:29:38	105
14:29:39	105
14:29:40	105
14:29:40	105
14:30:06	105
14:30:06	105
14:30:20	105
14:30:20	105
14:30:20	105
14:30:21	105
14:30:21	105
14:30:22	105
14:30:22	105
14:31:13	9
