18:06:20	20
18:06:20	105
18:06:20	116
18:06:43	105
18:06:43	105
18:07:11	9
18:07:15	105
18:07:15	105
18:07:42	105
18:07:42	105
18:08:27	105
18:08:27	105
18:08:49	105
18:08:49	105
18:09:31	105
18:09:31	105
18:09:38	105
18:09:39	105
18:09:39	105
18:09:39	105
18:09:39	105
18:09:39	105
18:09:41	105
18:09:41	105
18:09:44	125
18:09:44	93
18:09:44	67
18:09:44	67
18:09:44	67
18:09:45	105
18:09:45	105
18:09:46	105
18:09:50	105
18:09:50	105
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:59	105
18:09:59	105
18:09:59	105
18:10:00	105
18:10:00	105
18:10:05	105
18:10:05	105
18:10:12	105
18:10:12	105
18:10:17	105
18:10:17	105
18:10:41	105
18:10:41	105
18:10:41	105
18:10:42	105
18:10:42	105
18:10:44	105
18:10:44	105
18:11:00	105
18:11:00	105
18:11:01	105
18:11:01	105
18:11:03	105
18:11:03	105
18:11:24	105
18:11:24	105
18:11:35	105
18:11:35	105
18:11:35	105
18:11:38	116
18:11:38	105
18:11:39	105
18:11:39	105
18:12:03	105
18:12:03	105
18:12:03	105
18:12:04	105
18:12:04	105
18:12:06	105
18:12:06	105
18:12:34	105
18:12:34	105
18:12:35	105
18:12:35	105
18:12:35	105
18:12:35	105
18:12:36	105
18:12:36	105
18:12:38	105
18:12:38	105
18:12:38	105
18:12:38	105
18:12:40	105
18:12:40	105
18:12:43	105
18:12:43	105
18:12:47	105
18:12:47	105
18:12:58	105
18:12:58	105
18:13:05	105
18:13:07	125
18:13:10	105
18:13:10	105
18:13:22	105
18:13:22	105
18:13:29	105
18:13:29	105
18:13:40	105
18:13:40	105
18:13:40	9
18:13:41	105
18:13:41	105
18:13:43	105
18:13:43	105
18:14:32	9
