15:12:07	20
15:12:13	105
15:12:15	125
15:12:15	105
15:12:16	105
15:12:19	105
15:12:19	105
15:12:23	105
15:12:23	105
15:12:29	105
15:12:29	105
15:13:06	105
15:13:06	105
15:13:24	105
15:13:24	105
15:13:25	105
15:13:25	105
15:13:25	105
15:13:25	105
15:13:25	105
15:13:37	105
15:13:37	105
15:13:54	105
15:13:55	105
15:15:16	105
15:15:16	105
15:15:17	105
15:15:18	105
15:15:19	105
15:15:24	105
15:15:24	105
15:15:51	116
15:15:51	105
15:16:33	105
15:16:33	116
15:18:01	116
15:18:01	105
15:18:01	105
15:18:01	105
15:18:03	105
15:18:05	105
15:18:05	105
15:18:07	105
15:18:07	105
15:19:14	105
15:19:14	105
15:19:25	9
15:19:30	105
15:19:30	105
15:19:30	105
15:19:30	105
15:19:30	105
15:19:46	105
15:19:46	105
15:19:46	105
15:19:49	105
15:19:49	105
15:19:57	105
15:19:57	105
15:20:00	105
15:20:00	105
15:20:07	105
15:20:07	105
15:20:42	105
15:20:43	105
