06:52:41	20
07:41:45	105
07:41:45	105
07:41:45	105
07:41:45	105
07:41:45	105
07:41:45	105
07:41:45	116
07:42:25	105
07:42:25	105
07:42:31	105
07:42:31	105
07:43:28	105
07:43:29	105
07:43:43	105
07:43:43	105
07:43:43	105
07:44:17	105
07:44:17	105
07:44:20	105
07:44:20	105
07:44:56	105
07:44:56	105
07:45:08	105
07:45:08	105
07:45:09	105
07:45:09	105
07:45:11	105
07:45:11	105
07:45:48	105
07:45:48	105
07:46:00	105
07:46:00	105
07:46:00	105
07:46:03	105
07:46:03	105
07:46:31	105
07:46:31	105
07:47:31	105
07:47:31	105
07:47:32	105
07:47:32	105
07:47:35	105
07:47:35	105
07:48:07	105
07:48:07	105
07:48:17	105
07:48:17	105
07:48:18	105
07:48:18	105
07:48:18	105
07:48:20	105
07:48:20	105
07:48:47	105
07:48:47	105
07:49:00	105
07:49:00	105
07:49:00	105
07:49:01	105
07:49:02	105
07:49:02	105
07:49:30	105
07:49:31	105
07:49:47	105
07:49:47	105
07:49:47	105
07:49:47	105
07:49:49	105
07:49:49	105
07:50:13	105
07:50:13	105
07:50:25	105
07:50:25	105
07:50:25	105
07:50:25	105
07:50:36	105
07:50:36	105
07:51:06	105
07:51:06	105
07:51:18	105
07:51:18	105
07:51:18	105
07:51:18	105
07:51:20	105
07:51:20	105
07:51:45	105
07:51:45	105
07:52:14	105
07:52:14	105
07:52:14	105
07:52:15	105
07:52:17	105
07:52:17	105
07:52:44	105
07:52:44	105
07:53:04	105
07:53:04	105
07:53:04	105
07:53:05	105
07:53:06	105
07:53:06	105
07:53:31	105
07:53:31	105
07:53:41	105
07:53:41	105
07:53:41	105
07:53:41	105
07:53:44	105
07:53:44	105
07:54:06	105
07:54:06	105
07:54:19	105
07:54:19	105
07:54:20	105
07:54:20	105
07:54:20	105
07:54:22	105
07:54:22	105
07:54:55	105
07:54:55	105
07:55:06	105
07:55:06	105
07:55:06	105
07:55:06	105
07:55:07	105
07:55:07	105
07:55:32	105
07:55:32	105
07:56:12	105
07:56:12	105
07:56:13	105
07:56:13	105
07:56:14	105
07:56:14	105
07:56:35	105
07:56:35	105
07:56:54	105
07:56:54	105
07:56:55	105
07:56:55	105
07:56:55	105
07:56:57	105
07:56:57	105
07:57:26	105
07:57:26	105
07:57:39	105
07:57:39	105
07:57:39	105
07:57:40	105
07:57:43	105
07:57:43	105
08:30:45	105
08:30:45	105
08:30:45	105
08:30:45	105
08:30:45	105
08:30:45	116
08:30:45	105
