18:18:17	20
18:18:22	116
18:18:22	105
18:18:46	105
18:18:46	105
18:18:46	116
18:18:47	105
18:19:35	105
18:19:35	105
18:19:35	105
18:19:35	105
18:19:35	105
18:19:36	105
18:19:36	105
18:19:46	105
18:19:46	105
18:20:02	105
18:20:02	105
18:20:03	105
18:20:03	105
18:20:05	105
18:20:05	105
18:21:03	105
18:21:03	105
18:21:04	105
18:21:05	105
18:21:05	105
18:21:07	105
18:21:07	105
18:22:01	105
18:22:01	105
18:22:01	105
18:22:01	105
18:22:01	105
18:22:02	105
18:22:02	105
18:22:22	105
18:22:22	105
18:22:27	105
18:22:27	105
18:23:02	67
18:23:02	67
18:23:02	67
18:23:02	67
18:23:02	67
18:23:02	67
18:23:02	67
18:23:02	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:04	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:11	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
18:26:21	67
