11:28:43	20
11:28:43	116
11:28:43	105
11:29:00	105
11:29:00	105
11:29:00	105
11:29:03	105
11:29:03	105
11:29:04	105
11:29:04	105
11:29:18	105
11:29:19	105
11:30:13	105
11:30:13	105
11:30:14	105
11:30:14	105
11:30:15	105
11:30:16	105
11:30:16	105
11:30:32	105
11:30:32	105
11:30:42	105
11:30:42	105
11:31:09	105
11:31:09	105
11:31:09	105
11:31:09	105
11:31:10	105
11:31:10	105
11:31:24	9
11:31:57	105
11:31:57	105
11:32:06	105
11:32:06	105
11:32:06	105
11:32:07	105
11:32:07	105
11:32:08	105
11:32:08	105
11:34:42	9
