09:39:35	116
09:39:35	105
09:39:35	20
09:39:44	105
09:39:44	105
09:39:54	105
09:39:54	105
09:39:54	105
09:39:54	105
09:39:54	116
09:39:54	116
09:39:58	105
09:39:58	105
09:39:58	105
09:39:59	105
09:40:04	105
09:40:04	105
09:40:04	105
09:40:04	105
09:40:06	105
09:40:06	105
09:40:26	105
09:40:26	105
09:40:35	116
09:40:35	116
09:40:35	105
09:40:35	105
09:40:35	105
09:40:35	105
09:40:43	105
09:40:43	105
09:40:44	105
09:40:44	105
09:40:44	105
09:40:45	105
09:40:45	105
09:41:06	105
09:41:06	105
09:41:26	105
09:41:26	105
09:41:26	105
09:41:29	105
09:41:29	105
09:41:29	105
09:41:29	105
09:41:31	105
09:41:31	105
09:41:59	9
09:42:16	105
09:42:16	105
09:42:16	105
09:42:16	105
09:42:16	105
